file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0491_0635_4617721_to_4625930,སྐྱེས་སྐར་ཉིན་མོ་འཁྱེར་བསྡད་ཡོད་རཱ། ད་ངེད་ཀི་གུང་སེང་གུང་སེང་ཁ་ནས་མང་པོ་ཤོར་གི་འདུག་བ། གུང་སེང་རག་གི་མེད་ཙང་གུང་སེང་ཤོར་གི་འདུག་རཱ། ཨ་ཡ་ཨེ་ནས།  ,skyes skar nyin mo 'khyer bsdad yod rA/_da nged ki gung seng gung seng kha nas mang po shor gi 'dug ba/_gung seng rag gi med tsang gung seng shor gi 'dug rA/_a ya e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0635_4617721_to_4625930.wav,STT_NS,2,144,8.209,wav16k/STT_NS_M0491_0635_4617721_to_4625930.wav,སྐྱེས་སྐར་ཉིན་མོ་འཁེལ་བསྡད་ཡོད་རཱ། ད་ངེད་ཀི་གུང་སེང་གུང་སེང་ཁ་ནས་མང་པོ་ཤོར་གི་འདུག་བ། གུང་སེང་རག་གི་མེད་ཙང་གུང་སེང་ཤོར་གི་འདུག་རཱ། ཨ་ཡ་ཨེ་ནས།
STT_NS_M0491_0636_4628808_to_4631734,ཁྱེད་རང་གི་ནང་ནས་མར་ད་འགྲིམ་འགྲུལ་བྱེད་ས་ས་ཆ་ཡོད་རཱ།  ,khyed rang gi nang nas mar da 'grim 'grul byed sa sa cha yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0636_4628808_to_4631734.wav,STT_NS,2,54,2.926,wav16k/STT_NS_M0491_0636_4628808_to_4631734.wav,ཁྱེད་རང་གི་ནང་ནས་མར་ད་འགྲིམ་འགྲུལ་བྱེད་ས་ས་ཆ་ཡོད་རཱ།
STT_NS_M0491_0637_4635693_to_4640952,འདི་ལས་ལྷག་ག་ང་རང་འགྲོ་མྱོང་མེད་རཱ། དྲན་པ་ཡང་བརྗེད་ཤག་རཱ། ཆུང་ཆུང་ཆུང་ཆུང་ཆུང་ཆུང་སྐབས་སུ་འགྲོ་མྱོང་ཡོད་རེད་མ་ཤས།  ,'di las lhag ga nga rang 'gro myong med rA/_dran pa yang brjed shag rA/_chung chung chung chung chung chung skabs su 'gro myong yod red ma shas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0637_4635693_to_4640952.wav,STT_NS,2,115,5.259,wav16k/STT_NS_M0491_0637_4635693_to_4640952.wav,འདི་ལས་ལྷག་ག་ང་རང་འགྲོ་མྱོང་མེད་རཱད། དྲན་པ་ཡང་བརྗེད་ཤག་རཱད། ཆུང་ཆུང་ཆུང་ཆུང་ཆུང་ཆུང་སྐབས་སུ་འགྲོ་མྱོང་ཡོད་རེད་མ་ཤས།
STT_NS_M0491_0638_4648324_to_4650565,ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་རེད། ཨེ་ནས།  ,o e 'dra'i 'dra bo cig red/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0638_4648324_to_4650565.wav,STT_NS,2,36,2.241,wav16k/STT_NS_M0491_0638_4648324_to_4650565.wav,ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་རེད། ཨེ་ནས།
STT_NS_M0491_0653_4739098_to_4741130,ཨུང་ཆོ་མན་དགའ་བོ་ཡོད་རཱ།  ,ung cho man dga' bo yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0653_4739098_to_4741130.wav,STT_NS,2,26,2.032,wav16k/STT_NS_M0491_0653_4739098_to_4741130.wav,ཨ་ཆའོ་མེན་དགའ་བོ་ཡོད་རཱ།
STT_NS_M0491_0654_4741527_to_4744087,ཨེ་ནས་ད་ག་རེ་སྤྲད་ན་དགའ་བོ་ཡོད་ད་དྲང་པོ་བཤད་ན་ད་ཡོད་བ།  ,e nas da ga re sprad na dga' bo yod da drang po bshad na da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0654_4741527_to_4744087.wav,STT_NS,2,56,2.56,wav16k/STT_NS_M0491_0654_4741527_to_4744087.wav,ཨེ་ནས་ད་ག་རེ་སྤྲད་ན་དགའ་བོ་ཡོད་ད་དྲང་པོ་བཤད་ན་ད་ཡོད་བ།
STT_NS_M0491_0655_4746012_to_4748741,ཨ་མ་ལགས་ཀ་ཅི་དམིགས་སུ་བཀར་ནས་ཁ་ལག་ག་རེ་བཟོས་རྒྱོ་ཡིན་ན་ཨོ་ཚང་མ།  ,a ma lags ka ci dmigs su bkar nas kha lag ga re bzos rgyo yin na o tshang ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0655_4746012_to_4748741.wav,STT_NS,2,65,2.729,wav16k/STT_NS_M0491_0655_4746012_to_4748741.wav,ཨ་མ་ལགས་ཀ་ཅི་དམིགས་སུ་བཀར་ནས་ཁ་ལག་ག་རེ་བཟོས་རྒྱོ་ཡོད་ནས་ཨོ་ཚང་མ།
STT_NS_M0491_0656_4750389_to_4752444,པ་དང་དེ་ཚོ་ཁ་ལག་བཟོ་རྒྱོ་དེ་ཚོ་དགའ་བོ་ཡོད་རཱ།  ,pa dang de tsho kha lag bzo rgyo de tsho dga' bo yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0656_4750389_to_4752444.wav,STT_NS,2,47,2.055,wav16k/STT_NS_M0491_0656_4750389_to_4752444.wav,པག་པ་དང་དེ་ཚོའི་ཁ་ལག་བཟོ་རྒྱོ་དེ་ཚོ་དགའ་བོ་ཡོད་རཱ།
STT_NS_M0491_0657_4766169_to_4771510,དྲི་བ་བསྐུར་དགོས་ཡོད་ན་བསམ་ཡ་ཅིག་ཡོད་བ། ག་རེ་ལ་ཞེད་ཀི་འདུག་ལབ་ན་ད་ཡོད་བ།  ,dri ba bskur dgos yod na bsam ya cig yod ba/_ga re la zhed ki 'dug lab na da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0657_4766169_to_4771510.wav,STT_NS,2,74,5.341,wav16k/STT_NS_M0491_0657_4766169_to_4771510.wav,དྲི་བ་བསྐུལ་དགོས་ཡོད་ན་བསམ་ཡ་ཅིག་ཡོད་བ། ག་རེ་ལ་ཞེད་ཀི་འདུག་ལབ་ན་ད་ཡོད་བ།
STT_NS_M0491_0659_4781033_to_4783192,ད་འདི་ཞེད་དགོས་ཡ་རྒྱུ་མཚན་འདི་རྒྱབ་ལོགས་བརྒྱབ།  ,da 'di zhed dgos ya rgyu mtshan 'di rgyab logs brgyab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0659_4781033_to_4783192.wav,STT_NS,2,48,2.159,wav16k/STT_NS_M0491_0659_4781033_to_4783192.wav,ད་འདི་ཞེད་དགོས་ཡ་རྒྱུ་མཚན་འདི་རྒྱབ་ལོགས་བརྒྱབ།
STT_NS_M0491_0667_4859121_to_4865605,ད་ག་རེ་ཞེད་ཀི་འདུག་ལབ་ན་འདུག་སེ་འདྲ་བོ་ཅིག་བྱས། ཨེ་ནས།  ,da ga re zhed ki 'dug lab na 'dug se 'dra bo cig byas/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0667_4859121_to_4865605.wav,STT_NS,2,56,6.484,wav16k/STT_NS_M0491_0667_4859121_to_4865605.wav,ད་ག་རེ་ཞེད་ཀི་འདུག་ལབ་ན་འདུག་སེ་འདྲ་བོ་ཅིག་བྱས། ཨེ་ནས།།
STT_NS_M0491_0673_4902653_to_4905145,ཨོ་ཨེ་འདྲའི་འདྲ་བོ་བྱས། ཨེ་ནས།  ,o e 'dra'i 'dra bo byas/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0673_4902653_to_4905145.wav,STT_NS,2,32,2.492,wav16k/STT_NS_M0491_0673_4902653_to_4905145.wav,ཨོ་ཨེ་འདྲའི་འདྲ་བོ་བྱས། ཨེ་ནས།
STT_NS_M0491_0675_4912720_to_4914763,འདི་ག་ཆགས་ཀི་འདུག་ལབ་ན།  ,'di ga chags ki 'dug lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0675_4912720_to_4914763.wav,STT_NS,2,25,2.043,wav16k/STT_NS_M0491_0675_4912720_to_4914763.wav,འདི་ག་རེ་ཆགས་ཀི་འདུག་ལབ་ན།
STT_NS_M0491_0685_4960913_to_4964442,ཨེ་ནས་ད་དྲི་བ་མང་པོ་འདུག་རཱ་ཡང་།  ,e nas da dri ba mang po 'dug rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0685_4960913_to_4964442.wav,STT_NS,2,34,3.529,wav16k/STT_NS_M0491_0685_4960913_to_4964442.wav,ཨེ་ནས་ད་དྲི་བ་མང་པོ་འདུག་རཱ་ཡ།
STT_NS_M0491_0693_5018156_to_5024035,བརྩེ་བ་སྤྲད་མྱི་ཁོ་རང་ཚོ་རག་ནས་ང་རང་དཔེ་བསོད་བདེ་ཆེན་པོ་འདྲ་བོ་མཐོང་གི་འདུག་རཱ། ཨེ་ནས།  ,brtse ba sprad myi kho rang tsho rag nas nga rang dpe bsod bde chen po 'dra bo mthong gi 'dug rA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0693_5018156_to_5024035.wav,STT_NS,2,88,5.879,wav16k/STT_NS_M0491_0693_5018156_to_5024035.wav,བརྩེ་བ་སྤྲད་མྱི་ཁོ་རང་ཚོ་རག་ནས་ང་རང་དཔེ་བསོད་བདེ་ཆེན་པོ་འདྲ་བོ་མཐོང་གི་འདུག་རཱ། ཨེ་ནས།
STT_NS_M0491_0694_5028199_to_5032500,ཁྱོད་ཡིད་ཆེས་ཡོད་བས་ལབ་ཤག་རཱ། མི་དེ་ཚོ་འགྱུར་བ་ཐེབས་ཀི་རེད་ལབ་ནས་ཡིད་ཆེས་ཡོད་བས་ལབ་ཤག ,khyod yid ches yod bas lab shag rA/_mi de tsho 'gyur ba thebs ki red lab nas yid ches yod bas lab shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0694_5028199_to_5032500.wav,STT_NS,2,86,4.301,wav16k/STT_NS_M0491_0694_5028199_to_5032500.wav,ཁྱོད་ཡིད་ཆེས་ཡོད་བེ་ལབ་སོང་རཱ། མི་དེ་ཚོ་འགྱུར་བ་ཐེབས་ཀྱི་རེད་ལབ་ནས་ཡིད་ཆེས་ཡོད་བེ་ལབ་སག།
STT_NS_M0491_0703_5074854_to_5079104,ཨུང་ད་དྲི་བ་མང་པོ་ཞེ་བོ་འདུག་རཱ། ད་ལྟ་ཁྱོད་རང་ག་རེ་བྱེད་ཀི་ཡོད་ལབ་ཤག་ད།  ,ung da dri ba mang po zhe bo 'dug rA/_da lta khyod rang ga re byed ki yod lab shag da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0703_5074854_to_5079104.wav,STT_NS,2,73,4.25,wav16k/STT_NS_M0491_0703_5074854_to_5079104.wav,ཨ་ད་དྲི་བ་མང་པོ་ཞེ་བོ་འདུག་རཱ། ད་ལྟ་ཁྱོད་རང་ག་རེ་བྱེད་ཀི་ཡོད་ལབ་ཤག་ད།
STT_NS_M0491_0713_5155981_to_5160691,ཨེ་ནས་འཚིག་ཇ་གྲང་མོ་དགའ་བོ་ཡོད་རཱ། དམིགས་སུ་བཀར་ནས་འཚིག་ཇ་ནང་ལོགས་ལ་འདུག་སེ་བྱས་ནས།  ,e nas 'tshig ja grang mo dga' bo yod rA/_dmigs su bkar nas 'tshig ja nang logs la 'dug se byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0713_5155981_to_5160691.wav,STT_NS,2,85,4.71,wav16k/STT_NS_M0491_0713_5155981_to_5160691.wav,ཨེ་ནས་ཚིག་ཇ་གྲང་མོ་དགའ་བོ་ཡོད་རཱ། དམིགས་སུ་བཀར་ནས་ཚིག་ཇ་ནང་ལོགས་ལ་འདུག་སེ་བྱས་ནས།
STT_NS_M0491_0714_5166147_to_5168469,ཨོ་དེ་བྱས་ཨེ་ནས།  ,o de byas e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0714_5166147_to_5168469.wav,STT_NS,2,18,2.322,wav16k/STT_NS_M0491_0714_5166147_to_5168469.wav,ཨོ་དེ་བྱས་ཨེ་ནས།
STT_AB00512_0027_98660_to_106510,ཁྱི་ཕྲུག་གིས་ཨམ་ཅོག་གཉིས་ཀ་ཀྲོང་ངེར་བསླངས། དེ་ནས་ཁོ་གཉིས་ཕྱི་ལ་ཐོན།  ,khyi phrug gis am cog gnyis ka krong nger bslangs/_de nas kho gnyis phyi la thon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00512_0027_98660_to_106510.wav,STT_AB,2,69,7.85,wav16k/STT_AB00512_0027_98660_to_106510.wav,ཁྱི་ཕྲུག་གིས་ཨམ་ཅོག་གཉིས་ཀ་ཀྲོག་ངེར་བསླངས། དེ་ནས་ཁོ་གཉིས་ཕྱི་ལ་ཐོན།
STT_NS_M0491_0733_5321356_to_5324684,ཨེ་ནས་ད་གཞན་པ་མང་པོ་ཡོད་འདུག་རཱ་དྲི་བ། ཨུང་།  ,e nas da gzhan pa mang po yod 'dug rA dri ba/_ung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0733_5321356_to_5324684.wav,STT_NS,2,46,3.328,wav16k/STT_NS_M0491_0733_5321356_to_5324684.wav,ཨེ་ནས་ད་གཞན་པ་མང་པོ་ཡོད་འདུག་རཱ་དྲི་བ། ཨོ།
STT_NS_M0492_0006_33848_to_37687,ད་འདི་དྲི་བ་དེ་ལ་ཨེ་ནས་ལན་ད་ཞེ་བོ་དཀའ་ལས་ཁག་པོ་འདྲ་བོ་རྒྱག་དགོས་མི་འདུག་རཱ།  ,da 'di dri ba de la e nas lan da zhe bo dka' las khag po 'dra bo rgyag dgos mi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0492_0006_33848_to_37687.wav,STT_NS,2,77,3.839,wav16k/STT_NS_M0492_0006_33848_to_37687.wav,ད་འདིའི་དྲི་བ་དེ་ལ་ཨེ་ནས་ལན་ད་ཞེ་བོ་དཀའ་ལས་ཁག་པོ་འདྲ་བོ་རྒྱག་དགོས་མི་འདུག་རཱ།
STT_NS_M0492_0007_39189_to_41544,ང་ད་གང་གང་མང་བྱུང་བྱེད་ཡ་དགའ་བོ་ཡོད།  ,nga da gang gang mang byung byed ya dga' bo yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0492_0007_39189_to_41544.wav,STT_NS,2,38,2.355,wav16k/STT_NS_M0492_0007_39189_to_41544.wav,ང་ད་ག་གང་མང་བྱུང་བྱེད་ཡ་དགའ་བོ་ཡོད།
STT_NS_M0492_0008_42192_to_48216,ག་རེ་གང་བྱུང་མང་བྱུང་བྱེད་ཡ་དགའ་བོ་ཡོད། ཨོ་ད་ཚིག་དེ་ཁྱད་མཚར་བོ་ཞིག་འགྲོ་སོང་རཱ། ང་གང་བྱུང་མང་བྱུང་བྱེད་ཡ་དགའ་བོ་ཡོད། ད་ག་འདྲའི་འདྲ་བོ་ལབ་ན།  ,ga re gang byung mang byung byed ya dga' bo yod/_o da tshig de khyad mtshar bo zhig 'gro song rA/_nga gang byung mang byung byed ya dga' bo yod/_da ga 'dra'i 'dra bo lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0492_0008_42192_to_48216.wav,STT_NS,2,141,6.024,wav16k/STT_NS_M0492_0008_42192_to_48216.wav,ག་རེ་གང་བྱུང་མང་བྱུང་བྱེད་ཡ་དགའ་བོ་ཡོད། ཨོ་ད་ཚིག་དེ་ཁྱད་མཚར་བོ་ཅིག་འགྲོ་སོང་རཱ། ང་གང་བྱུང་མང་བྱུང་བྱེད་ཡ་དགའ་བོ་ཡོད། ད་ག་འདྲའི་འདྲ་བོ་ལབ་ན།
STT_NS_M0492_0009_48796_to_50964,ཨ་ང་རི་མོ་འབྲི་ཡ་དགའ་བོ་ཡོད།  ,a nga ri mo 'bri ya dga' bo yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0492_0009_48796_to_50964.wav,STT_NS,2,30,2.168,wav16k/STT_NS_M0492_0009_48796_to_50964.wav,ཨ་ང་རི་མོ་འབྲི་ཡ་དགའ་བོ་ཡོད།
STT_NS_M0492_0010_51373_to_57790,རྩེད་མོ་རྩེ་ཡ་ལབ་ན་ཡང་ང་འདི་རྩེད་མོ་ཚང་མ་མིན་པ་བྱས། ང་བྱ་སྒྲོ་རྩེ་ཡ་དགའ་བོ་ཡོད། ཨེ་ནས།  ,rtsed mo rtse ya lab na yang nga 'di rtsed mo tshang ma min pa byas/_nga bya sgro rtse ya dga' bo yod/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0492_0010_51373_to_57790.wav,STT_NS,2,88,6.417,wav16k/STT_NS_M0492_0010_51373_to_57790.wav,རྩེད་མོ་རྩེ་ཡ་ལབ་ན་ཡང་ང་འདི་རྩེད་མོ་ཚང་མ་མིན་པ་བྱས། ང་བྱ་སྒྲོ་རྩེ་ཡ་དགའ་བོ་ཡོད། ཨེ་ནས།
STT_NS_M0492_0011_58933_to_64598,ང་ཨ་གཞས་བཏང་ཡ་དགའ་བོ་ཡོད། གཞས་འཁྲབ་ཡ་དགའ་བོ་ཡོད། ཨེ་ནས།  ,nga a gzhas btang ya dga' bo yod/_gzhas 'khrab ya dga' bo yod/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0492_0011_58933_to_64598.wav,STT_NS,2,57,5.665,wav16k/STT_NS_M0492_0011_58933_to_64598.wav,ང་ཨ་གཞས་གཏང་ཡ་དགའ་བོ་ཡོད། གཞས་འཁྲབ་ཡ་དགའ་བོ་ཡོད། ཨེ་ནས།
STT_NS_M0492_0026_176053_to_180499,ང་ས་ཆ་འདི་ལ་འགྲོ་ཡ་ཡིན་ལབ་ཡ་ཅིག་མི་འདུག་བས། ཨོ་དེ་འདྲའི་འདྲ་བོ་འཆར་གཞི་ག་བ་ལ་ཡོད་ལབ་ཤག་རཱ།  ,nga sa cha 'di la 'gro ya yin lab ya cig mi 'dug bas/_o de 'dra'i 'dra bo 'char gzhi ga ba la yod lab shag rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0492_0026_176053_to_180499.wav,STT_NS,2,92,4.446,wav16k/STT_NS_M0492_0026_176053_to_180499.wav,ང་ས་ཆ་འདི་ལ་འགྲོ་ཡ་ཡིན་ལབ་ཡ་ཅིག་མི་འདུག་བེ། ཨོ་དེ་འདྲའི་འདྲ་བོ་འཆར་གཞི་ག་བ་ལ་ཡོད་ལབ་ཤག་རཱ།
STT_NS_M0492_0027_180947_to_184906,ཨོ་འདི་ང་འཆར་གཞི་ག་བ་ལ་ཡོད་ལབ་ན་ཨེ་ནས།  ,o 'di nga 'char gzhi ga ba la yod lab na e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0492_0027_180947_to_184906.wav,STT_NS,2,40,3.959,wav16k/STT_NS_M0492_0027_180947_to_184906.wav,ཨོ་འདི་ང་འཆར་གཞི་ག་བ་ལ་ཡོད་ལབ་ན་ཨེ་ནས་།
STT_NS_M0492_0028_187397_to_190878,ཨུང་ཕྱི་རྒྱལ་ལ་འགྲོ་སྙིང་བྲོ་ཡི་འདུག་རཱ། ཕྱི་རྒྱལ་ག་བ་ཡིན་ནའང་ང་ཁྱད་པར་མི་འདུག་ཡོད་བ།  ,ung phyi rgyal la 'gro snying bro yi 'dug rA/_phyi rgyal ga ba yin na'ang nga khyad par mi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0492_0028_187397_to_190878.wav,STT_NS,2,87,3.481,wav16k/STT_NS_M0492_0028_187397_to_190878.wav,་ཕྱི་རྒྱལ་ལ་འགྲོ་སྙིང་བྲོ་ཡི་འདུག་རཱ། ཕྱི་རྒྱལ་ག་བ་ཡིན་ནས་ང་ཁྱད་པར་མི་འདུག་ཡོད་བ།
STT_NS_M0492_0029_191288_to_195486,གུང་སེང་གཅིག་ཆེད་དུ་ཡིན་ན་འགྲིག་ས་རེད་ཡོད་བ། ང་ཨེ་འདྲའི་ཕྱི་ཕྱི་རྒྱལ་ལ་གཅིག་འགྲོ་སྙིང་བྲོ་ཡི་འདུག་ཡོད་བ།  ,gung seng gcig ched du yin na 'grig sa red yod ba/_nga e 'dra'i phyi phyi rgyal la gcig 'gro snying bro yi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0492_0029_191288_to_195486.wav,STT_NS,2,106,4.198,wav16k/STT_NS_M0492_0029_191288_to_195486.wav,གུང་སེང་གཅིག་ཆེད་དུ་ཡིན་ནས་འགྲིག་ས་རེད་ཡོད་བ། ང་ཨེ་འདྲའི་ྱི་ཕྱི་རྒྱལ་ལ་གཅིག་འགྲོ་སྙིང་བྲོ་ཡི་འདུག་ཡོད་བ།
STT_NS_M0492_0032_216404_to_219075,ང་འདི་ལབ་ས་རེད། ཋོ་རོན་ཋོ་ལབ་ས་རེད་ཡོད་བ།  ,nga 'di lab sa red/_Tho ron Tho lab sa red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0492_0032_216404_to_219075.wav,STT_NS,2,43,2.671,wav16k/STT_NS_M0492_0032_216404_to_219075.wav,ང་འདི་ལབ་ས་རེད། ཋོ་རོན་ཋོ་ལབ་ས་རེད་ཡོད་བ།
STT_NS_M0492_0037_252158_to_254872,ས་ཆ་ག་རེ་རེད་ད་ང་རང་དྲན་པ་བརྗེད།  ,sa cha ga re red da nga rang dran pa brjed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0492_0037_252158_to_254872.wav,STT_NS,2,34,2.714,wav16k/STT_NS_M0492_0037_252158_to_254872.wav,ས་ཆ་ག་རེ་རེད་ད་ང་རང་དྲན་པ་བརྗེད།
STT_NS_M0492_0046_292790_to_298449,ནང་ལོགས་འགྲོ་ཡ་གོ་སྐབས། ཨེ་ནས་ཆུ་འགྲམ་དེ་བ་ལ་བསྡད་ཡ་ཡོད་རྒྱོ་ཉི་མ་བཀྲག་ནས་ཨེ་འདྲའི་འདྲ་བོ།  ,nang logs 'gro ya go skabs/_e nas chu 'gram de ba la bsdad ya yod rgyo nyi ma bkrag nas e 'dra'i 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0492_0046_292790_to_298449.wav,STT_NS,2,92,5.659,wav16k/STT_NS_M0492_0046_292790_to_298449.wav,ནང་ལོགས་འགྲོ་ཡ་གོ་སྐབས། ཨེ་ནས་ཆུ་འགྲམ་དེ་བ་ལ་བསྡད་ཡ་ཡོད་རྒྱོ་ཉི་མ་བྐྲག་ནས་ཨེ་འདྲའི་འདྲ་བོ།
STT_NS_M0492_0047_298449_to_304109,བྱས་ནས་ད་ཀེ་རཱ་ལཱ་ལུང་པ་དངོས་གནས་མི་སློབ་སྦྱོང་ཡོད་ས་རཱ། ཨེ་ནས་ཅིག ,byas nas da ke rA lA lung pa dngos gnas mi slob sbyong yod sa rA/_e nas cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0492_0047_298449_to_304109.wav,STT_NS,2,67,5.66,wav16k/STT_NS_M0492_0047_298449_to_304109.wav,བྱས་ནས་ད་ཀེ་རཱ་ལབ་ཡ་དེ་ལུང་པ་དངོས་གནས་མི་སློབ་སྦྱོང་ཡོད་ས་རཱ། ཨེ་ནས་ཅིག
STT_NS_M0492_0048_328241_to_331864,དེ་འདྲའི་གི་ལུང་པ་གཅིག་ནང་བསྡད་ཡ་ལ་ད་སུ་དགའ་ཡི་མ་རེད་རཱ་མ་རེད་བས།  ,de 'dra'i gi lung pa gcig nang bsdad ya la da su dga' yi ma red rA ma red bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0492_0048_328241_to_331864.wav,STT_NS,2,67,3.623,wav16k/STT_NS_M0492_0048_328241_to_331864.wav,དེ་འདྲའ་གི་ལུང་པ་གཅིག་ནང་བསྡད་ཡ་ལ་ད་སུ་དགའ་ཡི་མ་རེད་ད་མ་རེད་བ།
STT_NS_M0492_0049_331898_to_338574,ཨེ་ནས་ཀེ་རཱ་ལཱ་ལབ་ཡ་དེ་གནམ་གཤིས་ཡང་ཡག་པོ་བྱས། ཨེ་ནས་ཁོར་ཡུག་ཡང་སྐྱིད་མདོག་ཁ་བོ་བྱས་རྩི་ཤིང་ཡོད་རྒྱོ།  ,e nas ke rA lA lab ya de gnam gshis yang yag po byas/_e nas khor yug yang skyid mdog kha bo byas rtsi shing yod rgyo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0492_0049_331898_to_338574.wav,STT_NS,2,102,6.676,wav16k/STT_NS_M0492_0049_331898_to_338574.wav,ཨེ་ནས་ཀེ་ར་ལ་ལབ་ཡ་དེ་གནམ་གཤིས་ཡང་ཡག་པོ་བྱས། ཨེ་ནས་ཁོར་ཡུག་ཡང་སྐྱིད་མདོག་ཁ་བོ་བྱས། རྩི་ཤིང་ཡོད་རྒྱོ།
STT_NS_M0492_0066_451881_to_454343,ཨོ་དེ་འགྲོ་ཡིན། འདིའི་ཉིན་མོ་དེ་ང་སྐྱིད་ཤོས་བྱུང་སོང་ཡོད་བ།  ,o de 'gro yin/_'di'i nyin mo de nga skyid shos byung song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0492_0066_451881_to_454343.wav,STT_NS,2,61,2.462,wav16k/STT_NS_M0492_0066_451881_to_454343.wav,ཨོ་དེ་འགྲོ་ཡིན། འདིའི་ཉིན་མོ་དེ་ང་སྐྱིད་ཤོས་བྱུང་སོང་ཡོད་བ།
STT_NS_M0492_0067_455887_to_458220,ད་དངོས་གནས་འདྲ་བོ་མཉམ་དུ་འགྲོ་རྒྱོ་འདྲ་བོ་ཚོར་ཡ་ཅིག་ཡོད་བ།  ,da dngos gnas 'dra bo mnyam du 'gro rgyo 'dra bo tshor ya cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0492_0067_455887_to_458220.wav,STT_NS,2,60,2.333,wav16k/STT_NS_M0492_0067_455887_to_458220.wav,ད་དངོས་གནས་འདྲ་བོ་མཉམ་དུ་འགྲོ་རྒྱོ་འདྲ་བོ་ཚོར་ཡ་ཅིག་ཡོད་བ།
STT_NS_M0492_0068_466475_to_468576,དམིགས་བསལ་འགྲོ་མྱི་འདྲ་བོ་མི་འདུག་རཱ། ཨེ་ནས་ཨོ་འདི།  ,dmigs bsal 'gro myi 'dra bo mi 'dug rA/_e nas o 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0492_0068_466475_to_468576.wav,STT_NS,2,53,2.101,wav16k/STT_NS_M0492_0068_466475_to_468576.wav,དམིགས་བསལ་འགྲོ་མྱི་འདྲ་བོ་མི་འདུག་རཱ། ཨེ་ནས་ཨོ་དེ།
